21.34,21.34,75.16,80.00,74.93
21.40,21.40,77.06,79.82,75.41
20.51,20.51,74.26,78.09,75.99
21.55,21.55,69.48,74.69,76.83
19.50,19.50,74.07,75.06,76.22
19.08,19.08,69.91,69.12,75.61
20.93,20.93,70.60,68.97,70.88
24.72,24.72,72.02,60.41,73.88
25.77,25.77,69.31,58.27,78.40
26.94,26.94,68.77,66.77,79.73
23.30,23.30,68.09,68.92,79.41
23.17,23.17,74.72,76.32,79.83
19.97,19.97,65.75,71.77,78.84
18.75,18.75,69.34,71.76,78.79
14.80,14.80,74.68,78.98,75.94
12.72,12.72,71.87,81.00,72.49
10.52,10.52,74.79,79.67,70.22
14.28,14.28,77.26,82.29,73.30
14.26,14.26,73.70,76.03,76.37
14.35,14.35,72.79,76.26,75.70
14.03,14.03,75.58,78.26,74.58
11.55,11.55,75.59,73.67,74.71
12.40,12.40,73.01,67.96,74.14
13.80,13.80,66.91,71.66,73.16
15.57,15.57,75.37,77.45,73.68
16.41,16.41,70.08,67.11,72.77
16.75,16.75,70.25,70.08,70.60
17.33,17.33,75.27,59.55,72.30
17.24,17.24,78.82,62.55,73.21
20.35,20.35,82.76,70.98,73.53
19.92,19.92,74.58,66.93,77.24
13.51,13.51,71.64,63.65,77.19
13.44,13.44,66.91,53.14,75.30
16.94,16.94,65.51,53.90,72.20
19.02,19.02,73.21,62.19,74.23
19.06,19.06,77.94,64.95,79.29
20.69,20.69,74.39,61.22,79.07
21.20,21.20,76.90,65.91,81.32
22.10,22.10,73.68,64.45,79.22
22.63,22.63,74.26,61.54,80.60
20.39,20.39,71.67,73.75,79.98
19.23,19.23,72.57,75.79,80.88
16.42,16.42,72.16,78.35,78.40
16.67,16.67,75.47,78.07,78.16
15.50,15.50,76.55,78.38,76.14
10.92,10.92,78.79,78.59,74.03
11.45,11.45,81.83,79.02,72.81
10.28,10.28,77.50,79.31,73.53
14.33,14.33,73.66,79.71,72.01
12.54,12.54,72.43,79.43,71.46
12.65,12.65,71.24,79.33,74.20
14.60,14.60,74.32,80.60,73.49
17.36,17.36,79.76,83.13,72.86
27.94,27.94,74.66,81.63,75.09
31.13,31.13,73.80,80.16,72.63
29.23,29.23,71.48,79.78,71.96
20.58,20.58,74.33,80.19,73.66
17.66,17.66,72.55,77.86,77.59
17.24,17.24,72.92,74.83,79.64
15.80,15.80,62.41,62.37,78.16
11.62,11.62,65.27,55.13,74.93
9.21,9.21,67.04,59.32,74.16
14.23,14.23,73.02,62.08,76.03
18.56,18.56,77.95,55.76,77.33
16.25,16.25,78.97,71.19,76.45
15.73,15.73,81.10,75.47,76.51
18.27,18.27,77.82,72.96,79.18
18.15,18.15,74.61,73.54,79.36
16.22,16.22,73.71,75.54,78.86
11.07,11.07,72.63,71.81,78.61
8.48,8.48,76.33,76.47,77.28
6.69,6.69,76.86,79.51,74.91
10.97,10.97,77.10,77.84,77.42
12.00,12.00,75.98,73.13,75.99
8.30,8.30,71.68,61.59,76.18
4.39,4.39,73.14,55.75,74.95
4.12,4.12,73.07,62.84,74.09
5.44,5.44,72.19,62.55,74.12
5.05,5.05,72.87,60.62,74.30
4.56,4.56,70.66,55.32,73.62
5.44,5.44,67.08,44.22,74.11
8.45,8.45,72.17,48.80,75.49
6.01,6.01,72.03,50.11,75.25
8.63,8.63,70.71,56.95,75.54
15.09,15.09,72.12,62.78,77.06
23.94,23.94,73.83,71.13,79.00
24.06,24.06,72.55,73.71,77.70
20.61,20.61,71.19,74.71,73.70
14.97,14.97,68.01,69.55,73.59
15.26,15.26,72.61,75.02,74.81
14.57,14.57,73.42,75.33,72.83
14.77,14.77,75.86,77.55,74.62
16.58,16.58,72.14,72.58,80.89
18.45,18.45,70.04,69.79,80.02
19.88,19.88,72.59,72.50,80.04
20.47,20.47,74.51,72.36,80.96
20.01,20.01,69.14,66.80,79.10
18.51,18.51,76.36,76.12,79.32
15.95,15.95,69.61,76.67,78.82
18.17,18.17,69.96,81.10,76.65
14.84,14.84,71.58,80.01,72.92
14.62,14.62,72.54,82.10,74.16
13.11,13.11,75.40,77.81,72.92
12.91,12.91,79.44,74.40,71.89
15.28,15.28,82.60,76.19,73.21
15.25,15.25,72.35,72.87,73.27
17.77,17.77,68.47,75.37,71.96
16.45,16.45,73.97,75.29,70.49
19.53,19.53,71.28,78.93,71.69
32.82,32.82,74.63,77.37,73.26
36.82,36.82,78.80,81.46,72.34
34.12,34.12,72.95,77.98,72.84
21.81,21.81,76.84,81.51,73.58
17.37,17.37,75.04,79.14,74.19
16.46,16.46,76.22,80.08,77.34
14.79,14.79,75.73,76.41,76.38
15.45,15.45,71.37,73.30,74.77
10.06,10.06,66.12,71.45,72.20
7.78,7.78,67.84,67.67,73.46
14.58,14.58,74.69,71.37,77.01
12.43,12.43,72.52,71.07,73.79
16.00,16.00,73.33,68.13,75.09
23.45,23.45,67.80,57.42,75.43
23.78,23.78,73.30,67.38,74.73
18.94,18.94,72.85,69.98,71.52
18.39,18.39,73.21,73.03,72.04
14.76,14.76,70.42,74.76,70.17
9.27,9.27,74.92,75.94,69.47
6.53,6.53,77.39,78.78,72.99
10.04,10.04,78.52,79.46,75.16
10.12,10.12,77.53,70.00,74.86
9.83,9.83,76.31,62.73,72.53
10.85,10.85,73.64,59.96,71.77
13.35,13.35,76.17,75.51,71.13
13.05,13.05,72.60,75.86,71.10
9.62,9.62,70.15,67.95,72.08
8.65,8.65,67.10,60.40,70.97
13.72,13.72,74.28,65.83,73.06
16.41,16.41,75.85,64.77,74.02
16.81,16.81,73.96,56.20,72.81
15.66,15.66,78.60,60.88,71.76
13.65,13.65,81.18,61.72,72.70
7.50,7.50,81.95,69.55,72.70
6.48,6.48,80.93,67.62,75.29
18.87,18.87,72.54,58.59,71.61
31.51,31.51,67.88,59.33,66.66
38.96,38.96,71.25,63.77,69.36
47.14,47.14,78.41,68.35,71.51
45.15,45.15,74.47,56.57,73.88
39.71,39.71,77.22,59.99,79.13
33.22,33.22,75.52,67.13,77.04
31.14,31.14,76.34,64.18,78.52
30.33,30.33,75.44,66.75,77.53
30.01,30.01,76.79,64.26,77.55
29.84,29.84,74.19,72.14,76.60
32.18,32.18,76.12,77.57,76.72
29.31,29.31,76.84,77.87,76.54
28.80,28.80,78.60,80.08,76.77
25.88,25.88,79.39,78.15,76.07
23.65,23.65,79.68,79.22,75.44
28.07,28.07,74.70,76.66,76.96
32.69,32.69,74.48,78.08,76.57
34.35,34.35,74.82,72.16,76.85
36.42,36.42,76.03,68.13,77.46
38.87,38.87,72.74,78.08,77.19
38.38,38.38,74.81,80.23,77.49
35.96,35.96,78.25,82.53,76.46
37.56,37.56,76.24,81.54,74.12
40.22,40.22,74.80,81.49,73.75
40.83,40.83,75.23,81.08,75.19
38.37,38.37,74.14,79.28,74.21
47.32,47.32,71.42,73.41,75.73
46.57,46.57,63.72,58.16,77.76
42.76,42.76,69.90,64.67,76.99
42.07,42.07,73.21,62.13,79.46
39.93,39.93,77.31,61.52,79.42
37.33,37.33,79.88,60.98,78.21
32.26,32.26,83.92,69.00,77.32
36.89,36.89,81.47,74.85,77.21
44.57,44.57,80.39,79.43,78.19
48.52,48.52,78.90,81.34,77.45
50.11,50.11,76.98,80.77,78.28
50.50,50.50,76.34,80.24,79.01
45.52,45.52,77.65,81.00,77.68
40.67,40.67,78.42,80.98,78.95
37.66,37.66,73.02,78.34,79.93
38.15,38.15,69.27,74.25,80.03
42.85,42.85,76.20,74.51,79.37
51.19,51.19,73.70,73.37,79.37
49.06,49.06,74.06,68.39,78.80
47.95,47.95,71.57,61.62,78.85
48.68,48.68,64.43,52.41,79.34
48.80,48.80,65.80,60.11,77.84
49.92,49.92,69.40,69.39,77.44
50.99,50.99,71.21,73.78,78.76
47.10,47.10,72.64,74.29,79.18
42.36,42.36,70.08,73.94,77.73
38.92,38.92,70.31,75.34,77.99
34.24,34.24,71.96,76.71,77.41
37.89,37.89,71.65,75.24,76.84
39.79,39.79,66.83,62.27,79.31
35.73,35.73,72.11,74.45,80.10
38.27,38.27,72.72,78.42,78.07
45.27,45.27,72.63,80.49,77.10
45.25,45.25,71.61,78.28,75.45
43.22,43.22,71.44,77.62,76.20
36.22,36.22,70.33,73.95,74.93
25.61,25.61,71.93,68.12,75.25
17.75,17.75,70.81,52.32,75.77
17.71,17.71,77.80,59.19,76.29
14.20,14.20,75.96,64.84,74.43
15.60,15.60,81.23,68.20,73.30
18.53,18.53,79.27,74.14,73.85
21.27,21.27,82.44,74.77,75.93
21.87,21.87,82.17,76.52,74.71
25.40,25.40,83.30,70.22,77.76
24.82,24.82,79.50,68.82,76.71
26.72,26.72,73.63,65.80,75.62
27.00,27.00,71.23,73.70,76.13
23.18,23.18,75.14,73.11,74.53
18.70,18.70,69.36,76.43,72.95
19.74,19.74,74.29,75.00,73.89
27.73,27.73,74.96,78.75,74.67
24.71,24.71,79.34,78.77,74.82
21.65,21.65,79.27,80.80,74.54
19.02,19.02,77.51,79.39,75.54
18.62,18.62,76.64,79.40,75.34
20.00,20.00,75.07,77.25,76.93
19.81,19.81,71.52,73.42,77.76
14.98,14.98,75.76,73.29,75.78
13.75,13.75,69.92,68.55,75.03
19.67,19.67,74.70,69.02,77.56
24.07,24.07,72.13,62.69,75.84
23.85,23.85,72.36,58.68,78.04
26.84,26.84,70.85,67.84,79.60
21.94,21.94,69.55,67.38,79.84
27.90,27.90,74.62,76.08,79.40
22.85,22.85,65.48,69.50,78.43
21.60,21.60,69.68,70.36,78.61
14.94,14.94,75.74,78.58,74.72
8.40,8.40,72.95,80.16,71.81
9.65,9.65,78.47,79.57,74.73
14.48,14.48,80.09,81.04,73.73
17.89,17.89,75.42,75.54,73.21
18.43,18.43,75.51,75.84,74.96
15.93,15.93,74.53,77.43,72.91
5.89,5.89,75.83,72.83,73.06
5.61,5.61,73.76,68.55,72.45
7.44,7.44,69.11,70.48,71.58
13.57,13.57,75.54,78.32,72.38
20.40,20.40,73.50,67.19,74.10
17.15,17.15,72.15,70.42,71.20
19.07,19.07,76.60,63.26,71.81
21.11,21.11,79.02,65.45,72.31
19.19,19.19,81.47,75.12,73.47
16.72,16.72,73.53,69.81,76.43
15.70,15.70,69.09,63.01,76.76
15.74,15.74,68.07,55.56,75.04
14.61,14.61,67.12,52.35,72.37
23.74,23.74,73.50,65.96,74.42
27.11,27.11,76.70,67.57,79.03
27.88,27.88,73.87,63.54,79.57
24.74,24.74,76.23,66.78,80.97
24.73,24.73,73.56,65.40,78.50
25.24,25.24,74.59,59.95,80.88
23.55,23.55,71.72,73.34,80.35
21.69,21.69,73.95,74.26,81.12
17.86,17.86,74.24,77.04,78.81
16.10,16.10,77.81,76.33,77.33
16.24,16.24,78.31,76.10,74.40
16.50,16.50,80.75,75.68,72.79
17.02,17.02,83.20,75.33,70.84
13.22,13.22,78.95,76.69,71.46
12.41,12.41,75.21,78.12,71.24
12.45,12.45,74.36,77.65,70.65
12.03,12.03,74.39,77.33,74.25
13.75,13.75,77.52,78.50,73.18
16.65,16.65,81.39,81.05,73.20
25.65,25.65,77.96,79.81,74.56
29.20,29.20,76.29,78.24,72.96
28.18,28.18,75.63,77.69,71.44
23.32,23.32,76.54,77.96,72.14
20.83,20.83,74.27,75.72,77.25
19.74,19.74,73.84,71.85,79.74
19.94,19.94,64.17,61.18,78.33
14.80,14.80,69.25,58.70,74.98
8.88,8.88,67.32,59.10,72.41
9.26,9.26,74.25,58.96,74.55
12.22,12.22,78.98,55.20,75.65
12.73,12.73,79.57,70.58,74.90
13.35,13.35,82.16,74.28,76.12
16.03,16.03,76.91,72.69,78.61
16.76,16.76,74.60,74.63,78.43
16.29,16.29,74.11,74.69,78.21
13.91,13.91,73.28,69.64,79.18
10.27,10.27,75.99,75.22,77.59
8.33,8.33,78.32,78.29,75.23
10.91,10.91,78.04,77.08,76.49
10.40,10.40,77.25,71.86,75.59
8.40,8.40,72.42,61.87,75.68
7.10,7.10,73.62,54.57,74.10
8.02,8.02,74.04,64.41,73.20
10.03,10.03,72.72,65.83,74.54
6.53,6.53,72.20,66.99,74.62
8.99,8.99,70.92,63.92,74.19
6.91,6.91,67.16,55.86,74.92
5.62,5.62,71.26,54.20,75.09
8.02,8.02,71.06,55.29,74.98
9.70,9.70,70.98,58.89,76.82
12.45,12.45,70.87,55.19,77.50
21.26,21.26,74.13,70.26,79.27
23.81,23.81,73.26,74.21,77.43
20.67,20.67,71.26,72.14,73.75
13.84,13.84,67.69,65.66,74.47
12.18,12.18,73.37,71.25,76.10
11.21,11.21,74.48,74.56,72.99
15.44,15.44,76.74,76.50,75.42
16.15,16.15,72.86,72.58,80.56
17.62,17.62,70.86,71.05,80.39
18.14,18.14,72.27,73.27,79.71
20.21,20.21,75.46,72.54,80.61
21.15,21.15,69.02,71.03,79.08
20.33,20.33,79.05,72.80,78.98
18.74,18.74,74.24,73.68,78.08
17.10,17.10,75.49,77.24,76.79
14.55,14.55,78.17,76.47,72.41
14.91,14.91,79.65,78.78,74.52
17.79,17.79,77.43,75.02,72.01
17.12,17.12,80.12,73.91,71.82
16.38,16.38,82.23,75.78,72.62
19.46,19.46,73.83,72.01,72.60
20.28,20.28,71.00,73.17,71.50
14.91,14.91,73.60,72.72,70.90
12.86,12.86,73.25,77.07,71.83
20.40,20.40,76.11,76.54,72.42
25.32,25.32,80.27,80.60,71.61
23.77,23.77,75.18,77.00,72.43
19.39,19.39,79.48,80.99,73.67
16.41,16.41,77.42,77.65,74.33
15.19,15.19,78.15,78.59,76.96
12.26,12.26,77.01,75.68,76.75
12.47,12.47,71.95,72.24,74.90
7.84,7.84,67.68,68.31,72.63
8.52,8.52,68.40,67.05,73.60
12.29,12.29,75.00,70.95,76.45
14.50,14.50,73.62,70.64,73.53
16.51,16.51,73.26,70.07,74.41
18.60,18.60,68.81,56.24,74.43
20.85,20.85,73.57,66.18,74.93
20.11,20.11,72.76,70.96,71.31
21.82,21.82,73.50,72.77,71.14
16.58,16.58,71.17,72.61,71.00
15.49,15.49,75.97,70.29,70.32
21.67,21.67,79.49,76.48,72.42
22.17,22.17,80.35,77.73,75.55
20.85,20.85,78.70,67.05,75.04
21.30,21.30,76.58,64.81,72.23
19.44,19.44,73.47,60.05,71.31
18.66,18.66,76.75,75.02,72.02
15.80,15.80,73.90,73.94,72.43
17.32,17.32,69.82,69.46,72.08
20.72,20.72,66.82,59.75,70.59
23.47,23.47,74.53,68.57,73.77
28.18,28.18,75.13,65.61,74.44
27.02,27.02,73.20,59.93,72.72
24.64,24.64,79.05,60.52,71.80
24.80,24.80,81.55,59.34,71.23
21.13,21.13,82.32,65.12,72.64
19.14,19.14,81.43,63.81,75.18
29.04,29.04,71.81,56.09,71.37
40.34,40.34,68.21,56.11,67.83
48.38,48.38,71.79,63.90,69.55
56.33,56.33,78.55,69.00,70.90
56.99,56.99,73.36,56.57,74.55
55.03,55.03,76.74,57.68,78.64
49.01,49.01,75.48,66.23,78.10
47.28,47.28,76.62,63.34,79.06
46.05,46.05,74.94,64.13,77.99
52.49,52.49,76.00,65.08,77.00
52.54,52.54,73.94,71.71,77.44
55.48,55.48,77.39,75.35,76.44
51.81,51.81,78.31,74.62,76.01
49.72,49.72,80.36,77.22,76.98
53.14,53.14,80.35,76.28,77.18
48.04,48.04,80.79,77.69,75.42
54.95,54.95,75.61,75.44,76.95
55.17,55.17,74.33,77.37,76.28
60.84,60.84,75.26,70.85,76.66
62.66,62.66,74.16,67.52,76.91
62.08,62.08,74.83,77.56,77.35
60.49,60.49,76.68,79.94,75.97
58.67,58.67,79.69,81.32,76.17
55.64,55.64,77.58,80.65,73.17
55.37,55.37,77.22,80.47,73.70
55.15,55.15,77.67,80.62,75.16
53.14,53.14,75.60,77.64,74.00
60.95,60.95,71.80,70.79,75.19
60.17,60.17,64.64,59.33,77.69
58.53,58.53,71.39,64.76,78.06
58.28,58.28,72.82,62.13,78.85
58.21,58.21,76.59,61.03,78.61
54.93,54.93,81.14,58.06,77.99
47.09,47.09,84.79,70.03,78.55
51.67,51.67,81.96,74.38,78.71
58.78,58.78,81.73,77.33,78.51
60.38,60.38,81.27,79.94,77.91
61.28,61.28,79.33,78.47,78.79
61.24,61.24,79.10,77.66,78.83
56.22,56.22,80.09,78.46,77.66
52.60,52.60,81.44,78.34,80.22
51.35,51.35,75.27,75.28,80.39
47.80,47.80,70.27,70.51,80.05
51.04,51.04,76.90,73.30,79.62
56.48,56.48,73.53,71.48,80.07
51.11,51.11,72.35,65.81,79.28
49.24,49.24,70.43,61.61,78.27
51.35,51.35,59.53,53.00,79.33
50.46,50.46,62.94,61.45,78.26
54.91,54.91,68.10,68.15,78.08
58.41,58.41,69.87,74.38,78.82
57.60,57.60,71.94,75.79,79.39
56.95,56.95,69.59,74.63,78.09
54.44,54.44,70.40,74.53,78.54
52.63,52.63,75.02,75.59,77.49
51.24,51.24,74.83,73.57,77.11
51.98,51.98,63.18,62.45,79.52
48.55,48.55,75.08,73.32,80.56
49.94,49.94,75.65,76.14,78.64
54.09,54.09,77.20,77.88,77.48
54.70,54.70,76.72,75.57,76.09
52.41,52.41,74.67,75.43,76.65
46.17,46.17,72.73,73.17,75.48
40.65,40.65,71.35,69.25,75.49
27.96,27.96,70.70,57.70,75.81
24.48,24.48,76.35,61.47,77.70
24.61,24.61,73.97,65.84,75.47
25.32,25.32,81.11,72.57,72.93
34.56,34.56,81.10,72.19,73.34
35.82,35.82,81.82,73.99,76.41
26.86,26.86,81.47,76.65,73.81
29.72,29.72,83.02,72.02,78.09
28.01,28.01,78.98,66.71,77.26
31.97,31.97,73.47,61.22,75.11
33.23,33.23,71.81,72.97,76.00
28.39,28.39,75.56,72.54,74.22
24.22,24.22,70.11,75.49,72.14
26.19,26.19,75.04,73.82,72.70
23.33,23.33,71.95,76.50,74.60
22.30,22.30,80.68,77.40,72.85
22.26,22.26,81.22,78.99,75.53
19.95,19.95,78.53,77.78,75.56
19.47,19.47,78.31,77.38,75.26
21.05,21.05,76.93,74.92,76.45
22.63,22.63,73.24,70.21,77.53
21.29,21.29,76.36,72.25,75.89
19.97,19.97,72.04,67.62,75.24
22.43,22.43,72.45,67.65,71.07
23.34,23.34,71.44,58.81,73.97
24.69,24.69,67.27,57.76,78.17
23.28,23.28,67.90,67.39,80.04
21.85,21.85,68.95,67.50,79.50
20.50,20.50,75.66,75.17,79.59
18.28,18.28,66.84,67.06,78.48
15.91,15.91,66.93,68.09,78.44
13.48,13.48,78.15,76.04,76.39
11.86,11.86,77.92,77.40,72.84
10.41,10.41,77.78,76.83,70.13
9.07,9.07,80.20,78.80,72.85
10.21,10.21,75.52,73.89,75.33
11.01,11.01,75.39,74.64,75.60
11.70,11.70,77.50,75.61,73.35
10.46,10.46,77.05,71.10,74.48
9.78,9.78,73.96,63.65,73.37
8.64,8.64,68.18,69.25,72.91
9.54,9.54,77.88,76.00,73.77
15.85,15.85,71.08,65.66,71.83
15.41,15.41,71.25,69.85,70.68
14.92,14.92,74.80,61.64,70.04
17.44,17.44,79.95,65.16,70.66
18.59,18.59,81.79,73.61,71.46
14.62,14.62,73.56,71.01,76.20
13.22,13.22,68.62,64.76,76.48
12.30,12.30,66.71,57.85,74.65
13.09,13.09,66.75,64.22,71.04
15.83,15.83,70.79,69.32,73.26
16.69,16.69,76.54,72.46,75.91
16.34,16.34,77.56,69.19,77.17
15.73,15.73,79.22,69.95,78.19
18.84,18.84,76.48,66.11,76.91
19.99,19.99,77.63,62.85,78.42
16.75,16.75,75.27,73.35,78.05
16.62,16.62,74.57,72.28,76.82
7.18,7.18,58.07,57.28,55.60
2.48,2.48,41.46,35.99,43.32
5.75,5.75,48.10,43.67,43.99
13.95,13.95,44.57,38.65,47.49
18.34,18.34,52.71,41.48,51.64
21.26,21.26,49.71,45.48,52.34
21.99,21.99,50.41,43.39,55.00
26.41,26.41,52.15,41.47,60.87
28.30,28.30,50.89,45.39,62.66
27.64,27.64,52.49,44.39,65.05
28.93,28.93,53.96,44.35,62.76
28.65,28.65,54.55,46.01,65.98
28.97,28.97,52.78,48.63,66.27
29.60,29.60,53.49,52.42,67.42
31.20,31.20,46.34,54.68,68.29
29.69,29.69,45.57,55.85,68.09
31.43,31.43,44.23,57.79,66.51
30.90,30.90,42.89,57.26,71.14
29.10,29.10,43.46,60.68,69.79
28.58,28.58,43.04,59.24,71.17
28.91,28.91,44.19,58.85,70.98
29.24,29.24,44.64,61.02,70.90
28.06,28.06,44.62,60.60,73.83
27.91,27.91,44.41,61.33,70.07
29.22,29.22,44.71,63.86,69.22
28.64,28.64,44.28,62.35,74.81
27.71,27.71,44.89,64.02,70.21
26.72,26.72,44.76,62.34,71.60
25.94,25.94,46.21,62.81,73.56
24.37,24.37,46.95,62.16,69.73
24.67,24.67,47.35,62.65,76.10
24.10,24.10,47.32,61.64,75.48
24.00,24.00,47.35,62.73,71.19
23.57,23.57,49.87,62.68,74.05
23.54,23.54,49.72,62.17,72.77
22.49,22.49,48.28,63.96,77.05
22.48,22.48,47.51,60.67,71.04
25.48,25.48,48.00,62.99,74.24
25.95,25.95,47.88,60.17,70.75
25.74,25.74,47.93,62.45,75.79
24.97,24.97,47.49,60.66,73.78
23.44,23.44,48.36,60.48,73.34
24.07,24.07,48.46,57.48,76.80
24.87,24.87,47.41,58.06,75.60
25.43,25.43,47.86,58.95,76.42
26.04,26.04,48.84,57.06,74.17
25.75,25.75,48.37,56.80,77.00
26.00,26.00,47.33,51.11,75.40
25.58,25.58,47.34,50.92,78.75
26.23,26.23,48.22,48.81,73.83
26.27,26.27,47.59,47.99,77.94
27.86,27.86,49.01,47.43,74.60
25.74,25.74,46.84,47.48,75.76
26.58,26.58,47.36,45.64,76.38
29.53,29.53,47.23,44.01,76.93
31.05,31.05,46.53,41.82,76.60
30.50,30.50,47.50,43.98,74.56
28.79,28.79,47.61,35.69,77.06
27.12,27.12,47.75,41.32,80.11
26.92,26.92,48.73,39.61,77.26
26.65,26.65,46.68,40.33,76.81
27.41,27.41,47.37,33.96,80.05
26.84,26.84,46.31,35.01,77.12
27.25,27.25,47.48,39.12,77.20
26.76,26.76,48.56,37.34,77.99
26.07,26.07,47.50,34.14,77.57
26.04,26.04,47.46,38.26,76.32
25.88,25.88,47.25,41.93,78.01
26.48,26.48,46.33,39.49,78.55
27.92,27.92,48.04,42.36,76.78
28.34,28.34,46.64,37.55,80.07
27.29,27.29,46.45,38.79,73.38
27.79,27.79,47.97,38.82,75.68
26.64,26.64,47.00,41.39,76.96
28.95,28.95,47.15,41.81,77.96
28.77,28.77,47.59,41.92,76.42
29.26,29.26,47.77,40.79,79.22
28.67,28.67,47.86,44.86,74.61
26.54,26.54,47.21,47.82,77.62
26.02,26.02,48.17,47.89,75.56
23.88,23.88,46.76,47.74,80.03
25.61,25.61,47.50,48.31,76.61
25.56,25.56,46.27,47.55,79.58
26.95,26.95,45.90,47.23,77.69
28.34,28.34,47.91,47.30,74.11
27.54,27.54,46.55,46.14,79.40
28.01,28.01,46.91,47.37,77.39
28.66,28.66,47.46,47.54,74.73
28.76,28.76,48.53,48.81,77.88
26.56,26.56,47.51,51.76,77.02
27.92,27.92,49.10,51.97,77.65
27.38,27.38,47.56,52.06,75.49
28.17,28.17,48.27,51.62,77.53
28.62,28.62,45.83,52.44,75.17
29.45,29.45,46.29,53.29,76.46
29.80,29.80,47.12,53.08,77.13
31.33,31.33,48.39,52.20,76.63
29.10,29.10,47.09,54.05,74.81
27.82,27.82,47.00,56.05,78.04
28.45,28.45,47.39,57.32,72.96
29.01,29.01,46.26,57.20,74.84
29.81,29.81,45.68,57.30,75.81
30.20,30.20,46.09,56.55,77.13
30.03,30.03,45.62,57.71,73.86
30.55,30.55,45.74,57.37,77.05
31.24,31.24,45.69,56.70,74.82
33.05,33.05,47.80,57.45,71.44
31.53,31.53,47.55,56.99,74.10
30.96,30.96,46.25,57.76,76.35
28.75,28.75,47.00,57.95,72.24
31.05,31.05,47.28,58.03,75.72
30.46,30.46,47.49,56.16,77.40
31.57,31.57,47.48,55.67,70.56
31.36,31.36,47.49,54.47,75.89
31.00,31.00,47.75,56.05,73.66
30.60,30.60,47.20,57.18,74.12
31.29,31.29,48.72,57.76,74.57
29.56,29.56,48.27,55.30,75.55
28.86,28.86,49.80,54.21,74.13
30.63,30.63,50.55,55.98,74.08
29.43,29.43,49.05,57.02,76.51
29.42,29.42,49.32,56.93,71.08
28.81,28.81,48.94,53.04,71.49
26.86,26.86,47.22,54.20,69.74
28.42,28.42,48.06,52.11,74.39
28.34,28.34,49.46,54.04,70.83
26.78,26.78,48.94,52.63,71.39
27.14,27.14,49.09,55.13,68.62
26.94,26.94,49.20,51.11,73.69
26.55,26.55,48.75,51.24,72.26
28.74,28.74,50.26,51.63,73.42
26.50,26.50,48.92,48.53,73.72
27.34,27.34,48.76,56.30,75.88
26.73,26.73,49.18,47.87,73.83
27.22,27.22,49.99,55.34,73.68
26.55,26.55,51.16,47.97,72.90
26.94,26.94,50.73,55.20,73.42
28.36,28.36,49.94,52.92,76.98
27.79,27.79,48.52,52.49,70.82
27.90,27.90,48.71,56.56,74.89
27.79,27.79,48.73,57.30,73.31
28.52,28.52,50.78,61.08,73.51
31.65,31.65,49.82,56.24,71.95
35.06,35.06,49.95,62.10,76.93
35.70,35.70,49.67,59.43,70.67
35.38,35.38,50.72,62.50,75.82
37.54,37.54,49.84,59.87,75.39
40.15,40.15,48.13,60.93,74.65
46.57,46.57,48.42,57.69,73.31
49.80,49.80,49.72,59.71,77.24
53.29,53.29,48.17,59.52,76.63
51.68,51.68,49.90,56.79,75.91
52.95,52.95,49.04,62.06,73.92
50.93,50.93,48.79,58.82,75.43
49.80,49.80,49.88,63.08,75.22
48.41,48.41,49.13,58.73,75.21
45.15,45.15,49.22,57.73,75.03
45.03,45.03,50.24,60.02,73.48
45.97,45.97,51.19,45.95,75.95
44.61,44.61,50.35,63.57,77.47
44.95,44.95,49.71,54.96,76.30
45.44,45.44,50.01,66.81,77.39
43.98,43.98,49.26,57.64,77.40
45.30,45.30,50.06,63.67,79.50
42.36,42.36,49.62,56.15,75.48
43.07,43.07,49.20,58.11,78.31
43.00,43.00,50.12,58.47,75.81
43.04,43.04,50.50,59.32,72.73
44.16,44.16,49.79,62.47,78.83
48.30,48.30,49.53,57.11,79.44
55.11,55.11,48.71,62.95,77.17
58.17,58.17,43.87,54.22,75.60
70.28,70.28,38.92,61.84,77.75
78.60,78.60,39.83,52.62,74.42
79.45,79.45,40.68,60.91,76.54
79.46,79.46,35.84,56.81,78.59
77.86,77.86,35.93,59.09,74.61
74.69,74.69,35.97,59.49,74.97
69.25,69.25,37.22,58.13,78.21
65.00,65.00,37.47,58.89,77.99
66.22,66.22,34.64,61.34,74.92
64.86,64.86,41.79,58.40,77.06
66.75,66.75,37.76,54.88,76.54
69.84,69.84,39.56,62.87,73.18
68.91,68.91,36.54,56.30,76.24
77.80,77.80,20.87,61.20,79.04
80.41,80.41,25.57,54.31,75.86
80.25,80.25,34.19,59.88,75.35
80.65,80.65,41.65,58.68,79.26
80.01,80.01,36.29,61.15,77.81
80.47,80.47,35.63,58.27,74.04
79.42,79.42,32.89,61.27,79.34
75.60,75.60,35.91,58.56,77.94
78.76,78.76,36.69,65.12,73.26
77.47,77.47,38.01,57.58,80.64
76.49,76.49,38.19,60.66,76.52
79.71,79.71,38.83,60.90,77.77
82.95,82.95,37.32,56.16,76.45
85.92,85.92,35.46,57.00,78.60
85.33,85.33,34.15,55.27,73.77
85.79,85.79,36.79,58.89,75.35
85.66,85.66,38.01,56.40,79.28
86.32,86.32,32.32,61.25,73.88
86.98,86.98,34.57,54.35,75.86
86.00,86.00,36.36,61.46,79.40
87.23,87.23,33.30,52.74,74.19
83.87,83.87,31.37,58.30,74.72
82.34,82.34,28.87,55.13,80.39
